id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22811,125,642.16,1587.6,1399.1,556.77,2388.09,47.27,525.44,2388.1,8.3702,393,39.06,23.3956
22812,125,642.03,1581.97,1399.01,556.94,2388.07,47.03,525.03,2388.04,8.3956,392,39.13,23.4559
22813,125,641.4,1583.79,1398.77,556.3,2388.07,47.37,524.81,2388.08,8.3273,390,39.2,23.5308
22814,125,642.49,1584.42,1399.57,556.78,2388.13,47.19,524.71,2388.09,8.3696,393,39.26,23.5554
22815,125,642.81,1580.19,1397.77,557.59,2388.09,47.36,525.25,2388.1,8.3753,393,39.16,23.5129
22816,125,642.26,1586.88,1400.1,557.72,2388.15,47.19,524.46,2388.1,8.4173,392,39.03,23.4668
22817,125,642.07,1589.13,1399.85,556.85,2388.08,47.23,525.4,2388.09,8.3675,392,39.22,23.5648
22818,125,642.44,1588.11,1400.61,556.26,2388.03,47.24,525.35,2388.12,8.3497,392,39.14,23.5481
22819,125,642.47,1584.01,1400.37,557.99,2388.11,47.26,525.11,2388.11,8.3782,391,39.23,23.6057
22820,125,642.78,1584.51,1396.64,556.82,2388.07,47.22,524.38,2388.09,8.3546,392,39.13,23.519
22821,125,642.38,1587.4,1397.65,558.51,2388.07,47.34,525.28,2388.05,8.3618,392,39.06,23.5006
22822,125,641.92,1588.95,1402.86,557.43,2388.08,47.21,525.1,2388.03,8.38,390,39.01,23.6016
22823,125,642.28,1581.58,1401.86,556.55,2388.12,47.34,524.5,2388.09,8.3742,392,39.19,23.4753
22824,125,641.86,1587.38,1400.22,556.75,2388.11,47.08,524.6,2388.04,8.3351,392,39.04,23.5772
22825,125,642.39,1588.29,1399.88,556.89,2388.07,47.23,525.25,2388.11,8.367,392,39.17,23.5056
22826,125,642.16,1585.18,1396.97,557.62,2388.06,47.21,524.98,2388.08,8.3674,393,39.31,23.5344
22827,125,642.45,1587.27,1393.46,557.57,2388.1,47.35,525.06,2388.08,8.3861,394,39.24,23.4025
22828,125,642.16,1590.67,1394.94,557.43,2388.09,47.56,525.1,2388.11,8.3736,392,39.11,23.4446
22829,125,642.43,1579.53,1398.95,557.9,2388.1,47.49,524.54,2388.07,8.3539,392,39.07,23.5494
22830,125,642.31,1586.1,1408.5,557.05,2388.12,47.41,524.81,2388.1,8.3934,393,39.32,23.6361
22831,125,642.13,1594.92,1399.55,558.05,2388.09,47.23,524.93,2388.06,8.3646,392,39.22,23.4854
22832,125,642.43,1582.05,1402.56,556.81,2388.08,47.41,525.04,2388.1,8.3794,392,39.2,23.5216
22833,125,642.19,1581.53,1403.35,557.07,2388.08,47.39,524.68,2388.09,8.3552,392,39.25,23.5501
22834,125,642.42,1582.79,1400.98,557.88,2388.12,47.25,524.98,2388.12,8.3816,392,39.04,23.4698
22835,125,642.07,1584.93,1393.84,556.83,2388.06,47.32,524.75,2388.09,8.3868,394,39.33,23.4933
22836,125,642.44,1589.96,1398.19,556.94,2388.11,47.33,524.5,2388.08,8.3293,392,39.17,23.5402
22837,125,642.65,1579.87,1399.92,557.62,2388.08,47.28,524.67,2388.11,8.381,392,39.27,23.4293
22838,125,642.02,1588.44,1397.56,557.55,2388.07,47.38,525.63,2388.09,8.3831,394,39.13,23.493
22839,125,642.33,1590.01,1396.23,557.09,2388.1,47.29,524.85,2388.11,8.3205,390,38.99,23.5262
22840,125,642.03,1583.62,1401.76,556.68,2388.08,47.18,524.72,2388.09,8.367,391,39.03,23.4985
22841,125,642.44,1590.87,1401.11,557.47,2388.07,47.38,525.18,2388.04,8.3969,392,39.14,23.4765
22842,125,642.19,1588.72,1404.78,557.14,2388.16,47.22,524.79,2388.09,8.3628,391,39.19,23.5979
22843,125,641.76,1584.22,1396.46,557.55,2388.09,47.17,524.94,2388.04,8.3703,394,39.22,23.4648
22844,125,642.61,1571.29,1395.19,556.83,2388.12,47.36,523.99,2388.07,8.3603,392,39.28,23.4031
22845,125,642.13,1579.92,1404.18,557.18,2388.08,47.48,525.33,2388.03,8.3395,390,39.36,23.4335
22846,125,642.51,1586.02,1399.28,557.8,2388.1,47.31,524.77,2388.07,8.3829,393,39.2,23.4935
22847,125,641.81,1582.43,1407.46,557.94,2388.05,47.38,524.82,2388.04,8.3223,392,39.2,23.4382
22848,125,642.33,1589.8,1399.68,556.96,2388.09,47.42,524.91,2388.1,8.3829,394,39.23,23.4744
22849,125,641.91,1591.78,1401.54,556.67,2388.12,47.32,524.59,2388.07,8.3534,393,39.02,23.5827
22850,125,642.75,1583.03,1394.8,556.46,2388.07,47.32,524.22,2388.1,8.3586,393,39.1,23.5824
22851,125,642.16,1590.12,1399.91,556.77,2388.04,47.23,524.6,2388.05,8.3539,392,39.21,23.4879
22852,125,642.61,1588.05,1400.24,557.04,2388.06,47.18,524.53,2388.08,8.3278,393,39.38,23.5589
22853,125,642.24,1587.54,1402.78,557.37,2388.1,47.26,525.55,2388.08,8.3794,393,39.27,23.4978
22854,125,642.09,1588.34,1397.79,557.52,2388.08,47.06,524.89,2388.1,8.3775,393,39.16,23.5526
22855,125,642.44,1578.82,1400.81,557.22,2388.12,47.31,524.66,2388.08,8.3304,392,39.15,23.5111
22856,125,642.01,1586.7,1401.84,557.83,2388.07,47.29,525.28,2388.07,8.3579,392,39.28,23.5435
22857,125,642.21,1589.43,1401.96,556.84,2388.1,47.37,525.43,2388.11,8.3719,393,39.27,23.4782
22858,125,641.98,1582.51,1406.14,557.16,2388.11,47.26,525.33,2388.11,8.3369,395,39.38,23.5144
22859,125,642.66,1582.19,1397.06,556.88,2388.12,47.28,524.96,2388.12,8.3463,393,39.11,23.5044
22860,125,642.73,1591.9,1401.37,558.49,2388.1,47.45,525.11,2388.05,8.3484,392,39.2,23.5656
22861,125,642.46,1583.98,1394.76,556.61,2388.05,47.28,524.95,2388.08,8.3625,393,39.29,23.4967
22862,125,642.2,1582.92,1399.27,557.32,2388.09,47.3,525.29,2388.05,8.3096,393,38.99,23.6338
22863,125,642.14,1585.42,1403.19,557.65,2388.13,47.4,525.25,2388.1,8.3518,391,38.97,23.5504
22864,125,642.81,1584.3,1404.35,556.64,2388.1,47.33,525.33,2388.1,8.3505,392,39.16,23.4761
22865,125,641.72,1583.9,1397.15,556.91,2388.1,47.38,525.01,2388.04,8.3474,392,39.15,23.4647
22866,125,641.45,1580.21,1391.75,557.37,2388.1,47.33,524.5,2388.07,8.3491,393,39.14,23.4732
22867,125,642.03,1590.22,1402.91,557.0,2388.1,47.22,525.24,2388.07,8.3684,391,39.24,23.5363
22868,125,642.16,1590.68,1396.54,557.18,2388.11,47.22,524.83,2388.08,8.3832,391,39.08,23.5091
22869,125,642.19,1588.17,1404.11,556.78,2388.07,47.4,524.81,2388.1,8.3518,393,39.31,23.5469
22870,125,641.99,1585.23,1399.65,557.34,2388.1,47.43,525.05,2388.13,8.336,391,39.25,23.4977
22871,125,642.26,1585.69,1398.37,556.62,2388.1,47.19,525.27,2388.11,8.3577,392,39.18,23.5251
22872,125,642.3,1586.76,1399.44,557.46,2388.06,47.31,524.95,2388.08,8.3295,393,39.1,23.5017
22873,125,642.76,1591.82,1402.73,557.25,2388.06,47.26,525.22,2388.05,8.3667,393,39.29,23.4671
22874,125,642.61,1582.27,1395.57,557.33,2388.11,47.17,525.26,2388.13,8.3405,393,39.18,23.5655
22875,125,642.38,1582.91,1399.42,557.38,2388.06,47.26,525.21,2388.05,8.3632,392,38.92,23.5566
22876,125,642.8,1590.49,1397.19,557.54,2388.08,47.14,525.16,2388.14,8.3745,389,39.08,23.4206
22877,125,642.4,1582.96,1393.76,557.29,2388.08,47.18,525.23,2388.1,8.3693,392,39.14,23.5037
22878,125,642.45,1588.15,1398.05,557.45,2388.1,47.15,525.03,2388.11,8.3424,392,39.25,23.5277
22879,125,642.04,1586.4,1403.98,557.34,2388.12,47.59,525.08,2388.08,8.3368,392,39.2,23.5901
22880,125,642.23,1582.21,1403.36,557.86,2388.11,47.38,525.12,2388.17,8.3491,390,39.33,23.4741
22881,125,642.48,1584.57,1398.87,556.86,2388.1,47.4,525.13,2388.07,8.3627,393,39.24,23.5346
22882,125,642.22,1585.5,1409.43,557.5,2388.07,47.11,524.76,2388.09,8.3731,392,39.24,23.4559
22883,125,642.05,1585.55,1393.85,557.48,2388.11,47.22,525.29,2388.09,8.3678,392,39.17,23.5954
22884,125,642.48,1591.84,1396.35,557.32,2388.08,47.49,524.61,2388.07,8.33,393,39.25,23.4628
22885,125,642.24,1581.29,1403.7,557.44,2388.09,47.38,525.18,2388.06,8.3794,393,39.31,23.5853
22886,125,642.12,1584.07,1401.09,557.86,2388.14,47.3,525.8,2388.07,8.3498,392,39.06,23.5291
22887,125,642.05,1586.73,1402.97,557.53,2388.06,47.46,525.54,2388.1,8.3441,393,39.08,23.5421
22888,125,642.21,1587.52,1399.05,557.71,2388.08,47.27,525.19,2388.09,8.3416,392,39.15,23.5577
22889,125,642.36,1579.55,1403.61,557.16,2388.1,47.33,524.81,2388.1,8.3313,391,39.05,23.503
22890,125,642.65,1588.83,1397.29,558.18,2388.14,47.36,525.89,2388.11,8.3983,391,39.14,23.4943
22891,125,642.16,1579.28,1400.92,557.48,2388.05,47.18,524.71,2388.08,8.3461,392,39.18,23.4682
22892,125,642.46,1584.26,1403.45,558.59,2388.09,47.3,525.51,2388.15,8.3589,392,39.18,23.6353
22893,125,642.24,1582.98,1401.85,556.91,2388.08,47.63,524.91,2388.06,8.344,393,39.07,23.3833
22894,125,642.26,1582.98,1407.43,557.87,2388.11,47.43,525.27,2388.07,8.3173,392,39.3,23.5843
22895,125,642.03,1580.93,1402.52,557.92,2388.04,47.45,525.99,2388.07,8.3704,392,39.27,23.527
22896,125,641.9,1583.55,1394.77,557.91,2388.14,47.45,525.41,2388.1,8.3344,392,39.25,23.5127
22897,125,641.8,1587.95,1402.59,557.16,2388.09,47.53,525.1,2388.11,8.3598,393,39.21,23.4619
22898,125,641.73,1583.34,1397.15,557.75,2388.11,47.27,525.24,2388.14,8.3563,392,39.14,23.5436
22899,125,641.54,1586.67,1398.2,557.38,2388.07,47.22,525.24,2388.11,8.3515,392,39.24,23.5029
22900,125,641.92,1586.68,1399.29,557.93,2388.09,47.5,524.34,2388.13,8.378,391,39.03,23.5672
22901,125,641.67,1595.77,1407.55,558.96,2388.13,47.28,525.32,2388.13,8.3727,392,39.23,23.5345
22902,125,642.44,1597.06,1400.11,557.75,2388.16,47.28,525.31,2388.14,8.3301,391,39.14,23.4903
22903,125,642.08,1591.18,1404.0,556.94,2388.13,46.98,525.17,2388.09,8.3941,392,39.35,23.5564
22904,125,642.37,1585.0,1398.7,557.94,2388.11,47.28,525.34,2388.07,8.3646,393,39.3,23.5474
22905,125,641.86,1586.42,1400.37,557.61,2388.14,47.08,525.26,2388.1,8.3814,393,39.18,23.4911
22906,125,642.45,1595.16,1402.9,556.97,2388.09,47.27,525.05,2388.02,8.3419,392,39.23,23.4751
22907,125,642.44,1581.02,1403.99,556.79,2388.07,47.21,525.31,2388.1,8.3636,393,39.05,23.5082
22908,125,642.56,1589.21,1400.56,558.45,2388.07,47.36,525.87,2388.11,8.3704,393,39.19,23.5623
22909,125,642.55,1588.07,1400.78,557.01,2388.03,47.32,525.38,2388.11,8.3585,391,39.21,23.5787
22910,125,642.17,1589.42,1393.11,556.39,2388.05,47.29,525.09,2388.12,8.3588,392,39.11,23.4677
22911,125,642.07,1586.79,1399.55,558.36,2388.11,47.21,525.39,2388.14,8.3746,393,39.17,23.3975
22912,125,642.02,1578.56,1400.98,557.31,2388.08,47.39,525.26,2388.1,8.3806,392,39.02,23.575
22913,125,642.96,1581.49,1399.86,557.53,2388.09,47.41,525.38,2388.14,8.3482,392,39.07,23.4588
22914,125,642.18,1579.59,1397.99,557.4,2388.05,47.3,524.94,2388.07,8.3517,393,39.1,23.507
22915,125,642.26,1592.22,1402.95,558.28,2388.08,47.31,525.59,2388.1,8.3115,391,39.33,23.461
22916,125,641.7,1580.33,1395.44,557.37,2388.1,47.28,525.05,2388.11,8.3529,392,39.11,23.4445
22917,125,642.05,1586.19,1412.8,557.64,2388.12,47.17,525.4,2388.11,8.3795,392,39.23,23.6306
22918,125,642.21,1584.69,1397.83,557.44,2388.08,47.24,525.02,2388.06,8.3214,390,39.22,23.5358
22919,125,642.74,1578.92,1401.51,557.36,2388.07,47.35,525.57,2388.16,8.3642,391,39.24,23.6144
22920,125,641.82,1583.95,1400.41,557.97,2388.15,47.31,525.17,2388.04,8.3631,393,39.24,23.5799
22921,125,642.9,1585.13,1401.94,557.81,2388.14,47.42,525.4,2388.06,8.3783,392,39.24,23.5553
22922,125,642.36,1583.82,1403.45,557.73,2388.08,47.2,525.02,2388.07,8.3741,394,39.4,23.5196
22923,125,641.99,1581.52,1403.93,557.58,2388.09,47.6,524.6,2388.06,8.3763,392,39.24,23.499
22924,125,642.59,1584.79,1402.72,557.38,2388.17,47.33,525.69,2388.09,8.3929,392,39.03,23.6432
22925,125,641.76,1589.54,1395.79,557.94,2388.04,47.3,525.29,2388.13,8.3645,392,39.24,23.4595
22926,125,642.66,1585.8,1401.99,557.47,2388.1,47.48,525.7,2388.14,8.3446,391,39.1,23.4374
22927,125,642.43,1578.69,1401.07,558.25,2388.13,47.28,525.37,2388.16,8.3318,393,39.1,23.5636
22928,125,642.49,1589.81,1398.94,557.92,2388.1,47.4,525.21,2388.07,8.3692,394,39.29,23.5306
22929,125,642.44,1587.59,1405.53,557.08,2388.13,47.45,525.36,2388.12,8.3498,393,39.25,23.5738
22930,125,642.37,1580.74,1400.64,557.26,2388.04,47.33,525.03,2388.08,8.3468,393,39.26,23.5066
22931,125,641.87,1584.29,1399.38,557.9,2388.08,47.27,524.35,2388.13,8.3533,393,39.18,23.4759
22932,125,642.24,1580.74,1396.72,557.3,2388.1,47.3,525.12,2388.1,8.3519,393,39.29,23.4876
22933,125,642.23,1587.39,1402.95,557.88,2388.18,47.18,525.83,2388.1,8.3719,392,39.34,23.6287
22934,125,642.35,1586.32,1404.08,557.61,2388.11,47.37,525.07,2388.1,8.3399,393,39.33,23.5858
22935,125,642.43,1585.52,1402.01,557.4,2388.15,47.29,525.6,2388.12,8.341,392,39.21,23.5721
22936,125,642.38,1585.03,1403.83,557.72,2388.14,47.21,525.76,2388.11,8.3669,390,39.16,23.4834
22937,125,642.69,1582.38,1403.01,557.29,2388.12,47.32,525.22,2388.11,8.358,392,39.34,23.5195
22938,125,642.4,1581.12,1407.09,557.89,2388.08,47.2,525.4,2388.07,8.3591,393,39.28,23.5073
22939,125,641.84,1585.3,1409.32,557.8,2388.06,47.3,526.04,2388.12,8.3567,392,39.13,23.6297
22940,125,642.82,1585.09,1399.43,557.29,2388.11,47.33,525.25,2388.11,8.3477,392,39.09,23.4441
22941,125,642.46,1591.3,1403.31,558.11,2388.1,47.43,525.55,2388.09,8.352,392,39.31,23.4612
22942,125,642.22,1584.57,1394.8,557.2,2388.1,47.28,524.76,2388.07,8.3614,392,39.22,23.4886
22943,125,642.22,1587.03,1398.37,557.84,2388.1,47.35,525.06,2388.09,8.3478,393,39.17,23.5554
22944,125,642.86,1584.32,1398.26,557.5,2388.06,47.34,525.89,2388.09,8.3636,393,39.3,23.5844
22945,125,642.13,1590.18,1395.79,557.53,2388.07,47.13,525.57,2388.07,8.3474,391,39.01,23.5288
22946,125,642.3,1586.38,1402.05,557.93,2388.14,47.35,525.49,2388.13,8.3373,392,39.17,23.4785
22947,125,642.51,1585.87,1403.85,558.11,2388.08,47.53,525.7,2388.11,8.3714,391,39.09,23.5609
22948,125,642.5,1587.1,1407.7,557.27,2388.1,47.26,525.43,2388.16,8.3541,392,39.3,23.4893
22949,125,642.44,1586.36,1404.51,557.55,2388.12,47.33,526.04,2388.1,8.3444,392,39.05,23.7287
22950,125,642.31,1580.29,1400.35,557.44,2388.11,47.43,525.16,2388.09,8.3124,392,39.35,23.4896
22951,125,642.31,1587.32,1404.72,557.55,2388.14,47.57,526.19,2388.14,8.3612,391,39.21,23.5139
22952,125,641.55,1591.05,1397.18,557.41,2388.14,47.34,525.21,2388.11,8.334,393,39.33,23.4552
22953,125,642.34,1581.83,1400.07,557.64,2388.11,47.44,524.88,2388.11,8.346,391,39.24,23.5221
22954,125,642.33,1589.66,1406.33,557.11,2388.09,47.42,525.82,2388.1,8.3274,392,39.17,23.5579
22955,125,642.7,1588.28,1396.15,558.22,2388.08,47.33,525.05,2388.13,8.3327,393,39.06,23.5383
22956,125,642.34,1580.01,1394.55,558.49,2388.1,47.31,525.99,2388.14,8.3706,392,39.13,23.46
22957,125,642.27,1584.57,1398.83,557.79,2388.11,47.47,525.02,2388.14,8.3332,392,39.13,23.4358
22958,125,642.38,1587.96,1402.89,558.1,2388.12,47.15,525.54,2388.09,8.3038,393,39.23,23.5072
22959,125,642.04,1593.7,1405.24,558.35,2388.12,47.48,525.84,2388.11,8.3618,391,39.12,23.5656
22960,125,641.77,1587.39,1408.52,557.45,2388.09,47.27,525.35,2388.1,8.3641,392,39.17,23.6285
22961,125,642.69,1591.87,1406.99,558.3,2388.12,47.39,525.59,2388.07,8.3583,393,39.34,23.5174
22962,125,642.29,1588.06,1398.21,557.04,2388.14,47.27,525.76,2388.15,8.3696,393,39.03,23.5378
22963,125,642.35,1591.47,1401.98,557.78,2388.1,47.3,525.48,2388.1,8.3431,392,39.13,23.424
22964,125,642.73,1593.79,1406.54,558.07,2388.12,47.33,526.31,2388.12,8.3102,393,39.12,23.511
22965,125,642.23,1581.94,1394.02,557.68,2388.12,47.3,525.37,2388.11,8.3568,392,39.15,23.5209
22966,125,642.15,1589.74,1396.36,557.17,2388.04,47.27,525.43,2388.1,8.3297,392,39.23,23.6847
22967,125,642.51,1587.03,1392.81,557.95,2388.12,47.18,525.98,2388.12,8.3536,393,39.19,23.4938
22968,125,642.62,1589.69,1400.64,557.9,2388.13,47.34,526.08,2388.1,8.3133,392,39.28,23.5172
22969,125,641.99,1583.77,1399.49,558.53,2388.14,47.38,525.51,2388.12,8.3326,391,39.08,23.4705
22970,125,642.46,1589.5,1402.28,558.61,2388.13,47.27,525.99,2388.11,8.3308,394,39.2,23.5468
22971,125,642.23,1590.33,1399.07,558.0,2388.1,47.47,525.14,2388.1,8.346,390,39.32,23.5545
22972,125,642.09,1586.8,1397.68,558.3,2388.16,47.33,526.35,2388.17,8.3487,392,39.26,23.5358
22973,125,643.07,1585.37,1407.07,558.34,2388.15,47.14,525.81,2388.09,8.3586,391,39.36,23.5034
22974,125,642.83,1582.9,1405.21,558.5,2388.1,47.38,525.77,2388.14,8.3198,391,39.07,23.4856
22975,125,642.55,1584.57,1397.69,558.12,2388.11,47.33,526.35,2388.15,8.3493,393,39.27,23.4519
22976,125,641.72,1586.87,1401.73,558.17,2388.11,47.32,526.03,2388.11,8.3726,391,39.12,23.5525
22977,125,642.05,1584.72,1404.08,558.01,2388.11,47.22,525.57,2388.13,8.3231,392,39.14,23.5728
22978,125,642.93,1580.37,1395.28,558.49,2388.09,47.44,525.8,2388.11,8.3737,392,39.36,23.5495
22979,125,642.28,1581.52,1396.11,558.48,2388.18,47.4,526.22,2388.14,8.3754,393,39.23,23.4444
22980,125,642.19,1584.98,1399.01,557.93,2388.1,47.68,525.7,2388.15,8.3242,393,39.3,23.4115
22981,125,642.5,1588.17,1404.53,558.41,2388.1,47.45,526.42,2388.17,8.3636,392,39.17,23.5131
22982,125,642.26,1592.67,1407.92,557.83,2388.15,47.5,526.52,2388.14,8.3119,393,39.1,23.471
22983,125,642.32,1584.02,1399.8,558.72,2388.12,47.24,525.58,2388.14,8.364,392,39.06,23.4379
22984,125,642.89,1584.7,1403.57,557.84,2388.17,47.27,525.75,2388.12,8.3248,393,39.34,23.6442
22985,125,642.63,1593.88,1399.32,558.19,2388.09,47.2,526.53,2388.13,8.3606,394,39.27,23.4783
22986,125,643.01,1581.72,1402.25,557.6,2388.09,47.44,525.81,2388.11,8.3286,390,39.22,23.4652
22987,125,641.94,1590.56,1399.0,558.37,2388.2,47.45,525.92,2388.16,8.361,392,39.14,23.5673
22988,125,642.39,1586.26,1402.82,559.04,2388.11,47.3,526.12,2388.1,8.3378,393,39.2,23.5463
22989,125,642.64,1589.44,1403.72,558.17,2388.09,47.43,525.61,2388.08,8.3602,392,39.27,23.5697
22990,125,642.46,1585.36,1403.63,558.05,2388.15,47.31,525.93,2388.1,8.357,394,39.19,23.4695
22991,125,642.07,1586.14,1402.35,558.72,2388.16,47.38,525.84,2388.17,8.3257,393,39.28,23.4569
22992,125,642.56,1590.52,1407.68,558.01,2388.09,47.53,525.78,2388.12,8.3626,394,39.05,23.4188
22993,125,642.11,1584.49,1393.01,557.65,2388.13,47.5,526.2,2388.13,8.3347,392,38.98,23.5917
22994,125,642.97,1580.62,1397.06,558.74,2388.16,47.2,525.92,2388.09,8.3711,391,39.23,23.4839
22995,125,642.14,1589.26,1412.33,558.64,2388.15,47.35,526.13,2388.08,8.3578,393,39.22,23.4941
22996,125,642.05,1593.58,1403.83,559.0,2388.18,47.33,526.26,2388.16,8.3355,392,39.2,23.4497
22997,125,642.31,1580.19,1402.4,558.23,2388.16,47.28,526.34,2388.12,8.3581,392,39.24,23.4878
22998,125,642.6,1577.23,1407.65,558.94,2388.17,47.53,526.43,2388.24,8.3592,391,39.12,23.5441
22999,125,642.74,1588.46,1403.5,558.1,2388.14,47.37,526.26,2388.14,8.3545,394,39.16,23.5601
23000,125,642.21,1590.32,1402.55,558.53,2388.15,47.52,526.28,2388.11,8.3693,392,39.38,23.6005
23001,125,642.14,1585.09,1405.24,558.12,2388.06,47.36,526.84,2388.11,8.3775,391,39.16,23.5421
23002,125,642.31,1588.85,1400.41,558.33,2388.14,47.39,525.98,2388.12,8.345,393,39.3,23.6106
23003,125,641.85,1593.6,1402.53,558.45,2388.13,47.37,526.43,2388.13,8.3548,391,39.26,23.5758
23004,125,642.32,1586.34,1401.4,557.98,2388.14,47.28,525.56,2388.18,8.3472,392,39.26,23.587
23005,125,642.95,1592.22,1405.47,558.54,2388.1,47.41,526.32,2388.1,8.3501,392,39.24,23.4047
23006,125,642.65,1588.29,1400.95,558.47,2388.16,47.46,526.71,2388.14,8.3274,393,39.36,23.5351
23007,125,642.45,1583.66,1403.51,558.67,2388.13,47.52,526.17,2388.14,8.3503,392,39.33,23.5805
23008,125,642.31,1589.01,1398.26,558.31,2388.12,47.4,526.15,2388.21,8.3449,392,39.3,23.5756
23009,125,642.47,1586.02,1399.18,558.95,2388.13,47.27,526.7,2388.21,8.3466,393,39.24,23.5915
23010,125,641.96,1584.48,1404.01,558.43,2388.18,47.44,526.55,2388.12,8.3283,392,39.28,23.6447
23011,125,642.94,1584.11,1401.91,558.74,2388.1,47.28,526.4,2388.15,8.3335,393,39.24,23.6083
23012,125,642.47,1587.59,1400.24,557.69,2388.1,47.32,526.48,2388.12,8.3634,394,39.22,23.647
23013,125,642.57,1587.22,1403.98,558.55,2388.14,47.35,526.54,2388.14,8.3307,393,39.27,23.5113
23014,125,642.17,1589.68,1404.36,558.92,2388.2,47.62,526.23,2388.16,8.3422,392,39.32,23.4479
23015,125,642.25,1582.92,1401.9,558.61,2388.13,47.48,525.67,2388.16,8.3582,392,39.3,23.5891
23016,125,642.2,1583.75,1400.36,558.77,2388.09,47.6,526.25,2388.12,8.2999,393,39.15,23.6202
23017,125,642.18,1586.04,1407.34,559.38,2388.14,47.51,526.33,2388.16,8.3483,393,39.34,23.5223
23018,125,642.43,1588.69,1399.3,559.3,2388.16,47.43,526.89,2388.17,8.333,392,39.26,23.6219
23019,125,642.07,1596.68,1402.58,558.98,2388.12,47.45,526.68,2388.14,8.3199,394,39.2,23.6048
23020,125,642.12,1586.0,1411.6,558.75,2388.16,47.34,526.3,2388.11,8.3732,394,39.32,23.6039
23021,125,642.36,1584.33,1399.95,558.55,2388.15,47.08,526.65,2388.13,8.3344,392,39.27,23.4574
23022,125,642.28,1583.7,1398.03,559.17,2388.09,47.46,526.69,2388.2,8.3301,394,39.29,23.528
23023,125,642.54,1583.07,1408.25,559.08,2388.11,47.6,527.63,2388.17,8.3541,392,39.29,23.5967
23024,125,642.33,1588.22,1403.94,559.28,2388.16,47.43,527.03,2388.22,8.3289,392,39.4,23.5694
23025,125,642.29,1593.98,1402.38,558.75,2388.08,47.47,526.07,2388.09,8.3662,392,39.34,23.4852
23026,125,642.54,1589.01,1396.12,559.36,2388.14,47.42,526.79,2388.16,8.3282,393,39.35,23.5768
23027,125,642.07,1596.86,1409.62,559.82,2388.14,47.51,526.82,2388.17,8.339,391,39.27,23.6522
23028,125,642.24,1588.89,1399.45,559.39,2388.11,47.54,526.66,2388.11,8.3689,394,39.23,23.5945
23029,125,642.22,1582.39,1405.87,558.95,2388.15,47.49,526.87,2388.21,8.3369,394,39.2,23.6188
23030,125,642.76,1587.08,1405.94,559.77,2388.14,47.34,527.1,2388.17,8.3479,392,39.2,23.4947
23031,125,642.17,1587.96,1405.75,559.19,2388.14,47.43,527.01,2388.11,8.368,391,39.32,23.6115
23032,125,642.82,1588.05,1405.75,558.45,2388.15,47.51,526.87,2388.1,8.3708,394,39.2,23.497
23033,125,642.4,1590.22,1402.94,558.68,2388.13,47.43,526.42,2388.17,8.3416,393,39.36,23.5699
23034,125,642.08,1587.86,1398.55,560.06,2388.13,47.57,526.87,2388.12,8.3259,393,39.2,23.5693
23035,125,642.41,1590.59,1403.95,559.75,2388.13,47.52,526.34,2388.2,8.3245,393,39.42,23.4822
23036,125,642.77,1590.09,1402.47,558.74,2388.2,47.46,526.31,2388.13,8.3587,393,39.19,23.6478
23037,125,642.91,1591.99,1407.81,559.0,2388.15,47.35,525.89,2388.1,8.3551,395,39.2,23.5945
23038,125,642.57,1591.47,1404.07,559.31,2388.13,47.44,527.03,2388.17,8.3156,391,39.37,23.4357
23039,125,642.01,1586.26,1402.33,559.28,2388.17,47.45,526.99,2388.13,8.3384,393,39.35,23.573
23040,125,642.81,1586.89,1398.19,558.59,2388.16,47.26,526.58,2388.12,8.2975,392,39.2,23.6108
23041,125,642.8,1592.04,1400.73,558.89,2388.17,47.48,526.76,2388.18,8.3264,392,39.2,23.5626
23042,125,642.3,1582.58,1398.82,559.44,2388.14,47.5,526.82,2388.1,8.3219,392,39.32,23.6125
23043,125,641.79,1585.87,1407.81,559.55,2388.19,47.31,526.97,2388.16,8.319,393,39.23,23.4261
23044,125,642.7,1585.22,1400.52,559.18,2388.18,47.47,527.07,2388.14,8.3175,391,39.36,23.5742
23045,125,642.83,1588.73,1405.24,559.32,2388.16,47.32,527.53,2388.18,8.3632,391,39.14,23.5675
23046,125,642.83,1587.02,1407.83,559.31,2388.15,47.46,526.87,2388.17,8.3404,393,39.36,23.5512
23047,125,642.74,1590.82,1403.96,558.94,2388.13,47.41,526.92,2388.15,8.3339,394,39.19,23.5517
23048,125,643.18,1590.42,1398.13,559.82,2388.21,47.46,527.0,2388.15,8.3101,393,39.3,23.5732
23049,125,642.15,1583.74,1404.11,559.52,2388.14,47.41,527.0,2388.18,8.3401,394,39.48,23.5971
23050,125,641.98,1584.02,1406.55,559.73,2388.18,47.47,527.26,2388.23,8.3507,393,39.44,23.5942
23051,125,642.25,1587.92,1404.64,560.03,2388.16,47.38,527.21,2388.14,8.3003,393,39.23,23.5226
23052,125,642.46,1592.35,1401.09,559.76,2388.17,47.42,527.53,2388.21,8.3318,394,39.15,23.7145
