ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
82,149,642.86,1587.56,1405.24,553.78,2388.03,47.28,521.66,2388.02,8.4636,392,39.05,23.3233,65
82,150,642.49,1587.17,1406.17,553.12,2388.01,47.52,521.43,2388.05,8.4014,392,38.82,23.4176,64
82,151,642.08,1585.16,1409.3,553.97,2388.05,47.35,521.98,2388.01,8.411,391,38.94,23.4587,63
82,152,642.5,1589.35,1401.06,553.56,2387.98,47.26,521.97,2388.0,8.418,393,39.04,23.4108,62
82,153,642.68,1592.85,1404.96,553.17,2388.05,47.16,522.24,2388.07,8.4462,394,38.92,23.3621,61
82,154,642.45,1585.34,1409.34,554.09,2388.01,47.58,521.94,2388.01,8.4095,391,38.94,23.3949,60
82,155,642.68,1592.47,1400.53,553.14,2388.04,47.56,521.34,2388.03,8.4191,393,38.89,23.2989,59
82,156,642.32,1593.92,1408.5,553.54,2388.04,47.66,521.9,2388.04,8.4501,394,38.83,23.3885,58
82,157,642.91,1589.26,1408.95,553.62,2388.03,47.62,521.92,2387.99,8.4786,394,38.84,23.3049,57
82,158,642.03,1591.37,1406.81,553.69,2388.04,47.48,522.17,2388.03,8.4485,393,38.85,23.3004,56
82,159,642.52,1587.28,1399.82,553.39,2388.04,47.44,521.62,2388.03,8.4002,393,38.8,23.3837,55
82,160,642.46,1589.84,1409.99,553.75,2388.05,47.52,522.06,2388.05,8.4536,393,38.89,23.3509,54
82,161,642.68,1584.55,1406.73,553.7,2387.99,47.45,521.51,2388.04,8.4205,394,38.92,23.3002,53
82,162,642.74,1590.54,1403.76,554.45,2388.09,47.42,522.15,2388.01,8.4336,395,38.9,23.2789,52
82,163,642.44,1588.17,1396.25,554.06,2388.05,47.66,521.53,2388.03,8.4381,394,38.89,23.4518,51
82,164,641.75,1592.56,1398.84,553.36,2388.01,47.44,521.65,2388.06,8.4567,393,39.06,23.2508,50
82,165,642.93,1589.76,1407.48,553.83,2388.08,47.46,521.56,2388.02,8.4342,394,38.85,23.2648,49
82,166,642.32,1597.86,1407.14,553.88,2388.0,47.48,521.47,2387.99,8.4579,394,38.76,23.3425,48
82,167,642.82,1579.3,1415.57,553.64,2388.01,47.46,521.53,2388.03,8.4547,394,38.96,23.1606,47
82,168,642.46,1588.51,1404.86,553.33,2388.03,47.45,521.58,2388.05,8.4626,393,38.71,23.2917,46
82,169,641.96,1596.72,1403.51,553.57,2388.07,47.61,521.52,2388.05,8.4905,392,39.01,23.2769,45
82,170,642.96,1601.29,1405.87,553.66,2388.02,47.47,521.08,2388.0,8.4372,394,38.85,23.2722,44
82,171,643.16,1593.89,1403.24,553.06,2388.07,47.51,521.37,2388.08,8.4666,393,38.84,23.3597,43
82,172,642.21,1589.58,1407.52,553.58,2388.01,47.41,522.05,2388.06,8.4403,395,38.77,23.2359,42
82,173,642.71,1593.21,1406.15,554.28,2388.05,47.55,521.31,2388.0,8.4203,394,38.74,23.2732,41
82,174,643.56,1595.78,1407.61,553.92,2388.05,47.6,521.18,2388.03,8.4469,394,39.03,23.2962,40
82,175,642.33,1598.41,1409.12,552.91,2388.05,47.47,521.61,2388.03,8.4387,395,38.64,23.2877,39
82,176,642.83,1586.89,1414.64,553.34,2387.99,47.66,521.67,2388.04,8.4495,394,38.67,23.3769,38
82,177,643.12,1591.34,1410.71,552.86,2388.03,47.64,521.68,2388.05,8.4233,393,38.89,23.1283,37
82,178,642.31,1594.91,1408.81,554.33,2388.06,47.6,521.63,2388.01,8.4776,393,38.86,23.2156,36
82,179,642.52,1591.79,1418.17,553.21,2388.05,47.76,521.31,2388.04,8.4526,393,38.89,23.2202,35
82,180,642.77,1588.85,1409.98,552.94,2388.06,47.56,521.3,2388.03,8.4415,393,38.75,23.357,34
82,181,642.96,1589.58,1415.05,552.97,2388.04,47.74,521.9,2388.04,8.4675,394,38.64,23.2335,33
82,182,643.31,1597.04,1409.69,553.48,2388.0,47.73,521.96,2388.02,8.4508,394,38.97,23.1857,32
82,183,643.08,1597.09,1410.26,553.08,2388.05,47.51,521.8,2388.08,8.4578,394,38.69,23.3193,31
82,184,642.83,1592.11,1417.63,553.45,2388.04,47.7,521.1,2388.01,8.446,393,38.81,23.2667,30
82,185,642.93,1598.06,1400.51,552.85,2388.1,47.66,521.77,2388.02,8.4286,392,38.64,23.3238,29
82,186,642.78,1595.94,1409.73,552.87,2388.03,47.77,521.21,2388.07,8.4838,395,38.8,23.2288,28
82,187,642.34,1597.02,1411.39,553.12,2388.12,47.85,521.9,2388.07,8.4553,394,38.66,23.2073,27
82,188,643.03,1595.78,1415.91,553.18,2388.1,47.57,521.32,2388.1,8.4388,395,38.63,23.1911,26
82,189,642.7,1591.53,1409.21,553.29,2388.13,47.54,521.34,2388.12,8.4708,394,38.74,23.2806,25
82,190,642.92,1599.34,1415.84,552.82,2388.07,47.81,521.07,2388.1,8.4581,393,38.88,23.258,24
82,191,643.26,1593.75,1409.07,552.89,2388.08,47.74,521.5,2388.09,8.4655,395,38.75,23.1495,23
82,192,643.07,1602.68,1410.5,553.0,2388.08,47.59,521.5,2388.05,8.4807,395,38.49,23.2327,22
82,193,642.51,1594.43,1418.36,552.54,2388.03,47.8,521.04,2388.07,8.4896,393,38.65,23.2054,21
82,194,643.23,1599.69,1414.71,553.03,2388.06,47.74,520.81,2388.13,8.5072,396,38.6,23.096,20
82,195,643.11,1603.6,1422.45,552.26,2388.08,47.76,520.66,2388.08,8.4968,395,38.52,23.152,19
82,196,643.39,1592.95,1419.44,552.38,2388.11,47.73,520.91,2388.1,8.4954,396,38.63,23.1945,18
82,197,643.22,1601.42,1416.52,552.4,2388.16,47.83,520.88,2388.11,8.456,393,38.51,23.1537,17
82,198,643.59,1602.87,1422.64,553.12,2388.07,47.69,520.89,2388.05,8.499,395,38.42,23.1438,16
82,199,643.24,1598.93,1424.94,552.56,2388.16,47.69,520.79,2388.1,8.4997,396,38.81,23.0799,15
82,200,643.47,1602.4,1425.75,552.38,2388.09,47.69,520.92,2388.12,8.493,395,38.71,23.1791,14
82,201,643.19,1599.54,1427.61,551.93,2388.18,47.97,520.97,2388.09,8.494,395,38.66,23.1539,13
82,202,642.76,1591.99,1427.79,552.71,2388.1,47.97,520.51,2388.13,8.4862,398,38.53,23.1049,12
82,203,643.59,1596.45,1420.6,552.5,2388.15,47.9,520.56,2388.09,8.4952,394,38.8,23.0097,11
82,204,643.18,1593.87,1420.64,552.43,2388.15,47.88,520.84,2388.1,8.5178,396,38.7,23.1532,10
82,205,643.64,1596.75,1428.16,551.91,2388.12,47.88,520.63,2388.14,8.4865,396,38.46,23.1719,9
82,206,643.4,1602.48,1426.24,552.48,2388.12,47.92,520.03,2388.12,8.4865,396,38.74,23.1024,8
82,207,643.59,1607.09,1416.6,552.48,2388.13,47.94,520.83,2388.08,8.5087,396,38.36,23.1516,7
82,208,644.08,1607.74,1426.26,552.35,2388.12,48.08,520.81,2388.13,8.534,398,38.44,23.1126,6
82,209,643.61,1604.53,1426.18,551.9,2388.19,48.17,521.06,2388.13,8.5333,397,38.44,23.0434,5
82,210,643.11,1608.87,1434.28,551.51,2388.13,48.17,520.66,2388.13,8.5255,396,38.46,23.0639,4
82,211,643.61,1605.0,1426.94,552.46,2388.16,48.04,520.73,2388.12,8.523,396,38.35,23.0294,3
82,212,643.66,1601.47,1426.74,551.85,2388.13,48.22,520.16,2388.19,8.5338,396,38.5,23.2379,2
82,213,643.48,1596.98,1425.66,552.05,2388.12,48.18,520.43,2388.11,8.5441,398,38.49,23.0412,1
82,214,643.73,1601.66,1427.73,551.57,2388.16,48.3,520.01,2388.16,8.5222,399,38.56,23.0292,0
93,1,642.51,1579.7,1402.95,554.54,2388.07,47.13,522.42,2388.03,8.4373,391,39.03,23.3501,125
93,2,642.06,1583.52,1394.46,553.95,2388.02,47.04,521.66,2388.03,8.4357,392,38.99,23.3998,125
93,3,641.88,1583.81,1388.81,554.1,2388.06,47.42,522.2,2387.99,8.4127,393,38.94,23.381,125
93,4,641.64,1584.57,1395.56,554.0,2388.05,47.11,522.34,2388.0,8.379,390,39.03,23.4494,125
93,5,642.66,1583.04,1394.77,554.81,2388.08,47.19,522.28,2387.97,8.397,392,38.94,23.31,125
93,6,642.15,1585.54,1398.23,553.91,2387.99,47.53,523.04,2387.98,8.4252,392,38.9,23.2549,125
93,7,642.17,1592.67,1398.81,553.88,2388.09,47.25,522.31,2388.05,8.3991,393,39.05,23.4584,125
93,8,641.94,1577.83,1399.59,554.3,2388.05,47.43,522.55,2387.98,8.4123,391,38.99,23.4375,125
93,9,642.07,1590.77,1404.51,554.58,2387.97,47.24,522.33,2388.01,8.4321,395,39.08,23.339,125
93,10,642.0,1584.78,1398.88,554.22,2388.03,47.34,522.41,2388.06,8.3859,392,38.92,23.3936,125
93,11,642.13,1585.78,1397.07,554.43,2388.03,47.32,521.9,2388.02,8.4371,391,38.97,23.2917,125
93,12,641.88,1591.53,1395.74,554.54,2388.02,47.2,522.22,2387.99,8.4631,392,38.95,23.4204,125
93,13,642.09,1587.5,1395.74,554.58,2387.98,47.27,522.32,2388.02,8.3733,392,39.12,23.3624,125
93,14,642.55,1578.26,1407.54,554.7,2387.98,47.35,522.08,2388.03,8.4249,391,39.04,23.3249,125
93,15,641.74,1591.68,1397.78,554.8,2388.04,47.2,522.13,2387.99,8.3771,390,39.03,23.3488,125
93,16,641.99,1583.33,1400.41,554.26,2388.07,47.19,521.68,2388.04,8.418,392,38.95,23.3007,125
93,17,642.4,1583.88,1400.02,554.02,2388.01,47.29,521.88,2388.05,8.4206,391,39.07,23.4115,125
93,18,642.14,1575.08,1405.49,554.59,2388.0,47.34,521.9,2388.04,8.4278,392,38.81,23.4692,125
93,19,642.19,1590.07,1397.8,553.86,2388.06,47.16,522.44,2388.03,8.3891,392,39.03,23.2859,125
93,20,642.04,1587.41,1400.46,554.37,2388.06,47.32,522.25,2388.01,8.4121,392,38.88,23.3637,125
93,21,642.15,1585.73,1405.02,554.26,2388.04,47.48,522.53,2388.02,8.4088,391,39.02,23.4172,125
93,22,641.97,1589.43,1398.5,554.37,2388.02,47.26,521.82,2387.98,8.4277,392,38.95,23.2934,125
93,23,642.46,1588.59,1403.26,553.99,2388.0,47.33,522.57,2388.08,8.4197,391,39.05,23.3539,125
93,24,642.39,1578.51,1397.71,554.46,2388.04,47.26,522.44,2388.03,8.4333,390,38.81,23.4792,125
93,25,642.35,1580.64,1401.57,553.97,2388.03,47.43,522.01,2388.06,8.4482,392,39.04,23.4259,125
93,26,642.06,1585.43,1397.36,554.77,2388.0,47.08,522.6,2388.02,8.4149,391,38.97,23.2488,125
93,27,642.31,1588.46,1400.88,554.56,2387.99,47.15,522.1,2388.0,8.4,392,38.96,23.3691,125
93,28,642.12,1587.13,1398.04,554.42,2388.04,47.22,521.82,2388.01,8.432,391,38.95,23.3347,125
93,29,641.66,1580.35,1404.17,553.95,2388.03,47.11,521.87,2388.13,8.3854,390,39.09,23.3577,125
93,30,642.63,1587.73,1401.9,554.28,2388.05,47.27,521.94,2388.01,8.4132,392,39.0,23.3961,125
93,31,642.45,1583.37,1404.61,554.0,2388.03,47.07,522.24,2388.02,8.4343,392,39.08,23.526,124
93,32,642.21,1592.82,1405.31,554.2,2388.08,47.15,522.56,2387.99,8.4177,391,39.1,23.3063,123
93,33,642.05,1582.57,1395.11,554.16,2388.02,47.07,522.43,2388.05,8.4023,391,38.99,23.3747,122
93,34,642.56,1589.82,1386.29,554.26,2388.03,47.28,521.93,2388.06,8.4112,392,39.04,23.419,121
93,35,642.0,1591.39,1395.39,553.64,2388.04,47.38,522.27,2388.01,8.432,392,38.97,23.383,120
93,36,642.15,1577.88,1395.64,554.0,2388.03,47.07,521.16,2388.03,8.4367,393,38.95,23.3592,119
93,37,642.19,1586.89,1405.15,553.94,2388.01,47.18,522.8,2388.0,8.3954,392,39.01,23.3922,118
93,38,642.45,1591.49,1400.04,553.71,2388.07,47.37,522.11,2388.02,8.4347,393,39.0,23.3595,117
93,39,642.21,1587.41,1396.13,554.04,2388.02,47.07,521.19,2388.01,8.4289,391,38.87,23.4622,116
93,40,642.84,1583.49,1403.31,554.06,2388.07,47.27,521.58,2388.03,8.4133,392,39.01,23.3409,115
93,41,642.03,1585.82,1388.75,553.7,2388.03,47.18,522.06,2388.02,8.398,391,38.95,23.4546,114
93,42,641.77,1581.84,1402.11,554.06,2388.0,47.2,521.89,2388.06,8.3853,393,38.97,23.4096,113
93,43,642.66,1590.02,1400.53,553.83,2388.05,47.44,522.25,2388.03,8.3885,391,38.95,23.3824,112
93,44,642.26,1579.57,1403.01,553.39,2388.08,47.19,522.28,2388.05,8.449,391,38.9,23.3625,111
93,45,642.1,1580.86,1398.83,554.46,2388.05,47.24,522.06,2388.02,8.3365,391,38.83,23.3948,110
93,46,642.42,1587.65,1403.45,554.48,2388.03,47.4,521.78,2388.07,8.42,391,38.93,23.3844,109
93,47,642.22,1581.14,1399.4,554.56,2388.0,47.24,521.38,2388.04,8.4657,392,39.09,23.2828,108
93,48,642.2,1581.03,1397.15,554.21,2388.01,47.23,521.67,2388.06,8.4587,392,38.99,23.395,107
93,49,642.67,1586.7,1399.43,554.38,2388.12,47.2,522.3,2388.03,8.3865,391,38.81,23.4098,106
93,50,642.77,1591.11,1398.31,553.63,2387.99,47.26,521.63,2387.98,8.3442,392,38.83,23.4036,105
93,51,642.24,1583.89,1400.62,554.21,2388.03,47.25,521.82,2388.04,8.3968,392,38.92,23.3083,104
93,52,642.11,1583.97,1403.76,554.1,2388.03,47.41,521.89,2388.09,8.4019,392,39.04,23.4703,103
93,53,642.89,1576.32,1397.79,554.03,2387.99,47.28,522.14,2388.06,8.3933,393,38.97,23.2884,102
93,54,641.66,1584.01,1402.01,554.14,2387.96,47.57,522.01,2388.03,8.4084,392,39.03,23.3563,101
93,55,641.95,1590.86,1397.56,554.15,2388.06,47.48,521.62,2388.01,8.3655,391,38.98,23.427,100
93,56,641.72,1592.11,1403.0,554.77,2388.01,47.2,522.37,2388.05,8.4458,392,39.12,23.2846,99
93,57,642.16,1588.7,1403.15,553.91,2388.02,47.27,522.07,2388.02,8.4497,392,38.92,23.4204,98
93,58,642.74,1586.71,1402.02,554.14,2388.01,47.32,522.1,2388.01,8.4171,393,39.13,23.3799,97
93,59,642.16,1585.41,1403.26,554.0,2388.05,47.27,522.06,2388.05,8.4343,392,38.93,23.3422,96
93,60,642.35,1583.99,1406.37,554.01,2388.06,47.45,521.75,2388.04,8.3981,391,38.98,23.5351,95
93,61,642.25,1585.11,1397.99,554.26,2388.01,47.44,522.07,2388.04,8.3813,393,38.7,23.3242,94
93,62,642.63,1582.12,1396.84,554.18,2388.03,47.47,521.99,2388.02,8.4442,392,39.09,23.2784,93
93,63,642.13,1587.61,1403.96,554.5,2388.06,47.49,522.14,2388.05,8.4301,394,39.06,23.3871,92
93,64,641.69,1587.33,1404.9,554.37,2388.06,47.31,522.07,2388.07,8.3889,393,38.92,23.3226,91
93,65,641.82,1585.99,1402.55,554.15,2388.05,47.4,522.25,2387.96,8.3916,393,39.09,23.4733,90
93,66,641.83,1592.16,1400.57,554.15,2388.01,47.37,521.27,2388.06,8.4255,393,38.74,23.3521,89
93,67,642.6,1584.13,1397.59,554.08,2388.02,47.36,521.77,2388.07,8.382,394,38.97,23.2231,88
93,68,642.39,1585.98,1404.64,554.17,2388.1,47.34,522.51,2387.99,8.3909,393,38.93,23.3535,87
93,69,642.33,1588.38,1392.02,553.92,2388.05,47.49,521.97,2388.08,8.4009,391,38.95,23.3082,86
93,70,642.76,1583.26,1401.75,553.67,2388.05,47.47,521.44,2388.11,8.404,393,38.95,23.3257,85
93,71,642.45,1585.17,1407.3,553.67,2388.03,47.39,522.45,2388.03,8.4027,392,38.96,23.2835,84
93,72,642.53,1590.39,1403.15,554.19,2388.07,47.37,522.07,2388.05,8.3885,393,38.94,23.3261,83
93,73,642.34,1585.74,1405.91,553.94,2388.06,47.36,521.53,2388.04,8.4234,393,39.12,23.2725,82
93,74,642.45,1580.14,1402.48,553.43,2388.08,47.43,522.07,2388.02,8.4324,391,38.83,23.4194,81
93,75,642.48,1583.4,1404.88,553.69,2388.08,47.46,521.5,2388.01,8.4192,391,39.01,23.3159,80
93,76,641.99,1581.51,1399.16,553.82,2388.03,47.42,522.24,2388.05,8.4494,392,38.94,23.3328,79
93,77,642.73,1585.39,1409.38,553.61,2388.11,47.36,521.96,2388.02,8.4487,392,38.75,23.4681,78
93,78,642.38,1581.38,1403.96,553.76,2388.07,47.27,522.04,2388.01,8.423,392,38.91,23.3571,77
93,79,642.5,1582.64,1405.45,553.55,2388.05,47.2,521.97,2388.09,8.3958,392,38.85,23.2773,76
93,80,641.87,1584.95,1406.25,553.93,2388.06,47.37,521.26,2388.09,8.4193,395,38.96,23.4346,75
93,81,642.51,1586.93,1404.91,554.66,2388.02,47.41,521.7,2388.06,8.4265,391,38.75,23.34,74
93,82,642.62,1587.91,1404.35,553.69,2388.05,47.44,521.65,2388.06,8.4398,393,38.87,23.3893,73
93,83,642.2,1589.82,1407.63,553.52,2388.09,47.52,521.68,2388.05,8.437,393,38.9,23.3653,72
93,84,642.53,1590.72,1405.63,553.5,2388.03,47.4,521.6,2388.1,8.4416,392,38.98,23.3274,71
93,85,642.54,1584.24,1406.3,554.07,2388.03,47.42,521.46,2388.07,8.4382,392,38.96,23.3757,70
93,86,641.95,1589.58,1408.57,553.66,2388.08,47.54,521.44,2388.05,8.4622,393,38.98,23.3607,69
93,87,642.64,1595.75,1409.26,553.03,2388.11,47.64,521.8,2388.06,8.4241,391,38.83,23.3294,68
93,88,642.77,1589.68,1405.07,553.34,2388.05,47.37,521.74,2388.07,8.4179,393,38.89,23.351,67
93,89,642.46,1590.6,1408.35,554.44,2388.02,47.47,522.15,2388.08,8.4206,392,38.96,23.2839,66
93,90,642.75,1585.44,1401.07,553.83,2388.09,47.54,521.85,2388.07,8.3924,392,38.93,23.3511,65
93,91,642.07,1580.49,1408.78,553.74,2388.05,47.48,521.7,2388.05,8.4429,392,39.03,23.3163,64
93,92,642.85,1588.85,1398.35,553.33,2388.05,47.59,522.0,2388.09,8.4174,394,38.87,23.4654,63
93,93,642.83,1589.44,1409.78,553.17,2388.07,47.38,521.57,2388.11,8.3855,393,38.79,23.3849,62
93,94,642.58,1589.08,1407.43,553.37,2388.08,47.64,521.61,2388.05,8.4153,391,38.84,23.3869,61
93,95,642.86,1591.35,1408.12,554.09,2388.03,47.45,521.59,2388.01,8.4516,394,39.06,23.3451,60
93,96,642.72,1585.77,1397.82,553.95,2388.02,47.61,521.71,2388.04,8.4359,393,38.85,23.3058,59
93,97,642.52,1586.19,1403.1,554.84,2388.04,47.34,521.77,2388.07,8.4526,393,38.92,23.3804,58
93,98,641.85,1588.24,1409.43,554.11,2388.12,47.64,521.74,2388.06,8.4052,393,38.88,23.3068,57
93,99,642.34,1591.79,1405.81,554.1,2388.1,47.53,521.68,2388.07,8.4218,393,38.92,23.4398,56
93,100,642.41,1585.46,1406.68,553.11,2388.08,47.51,521.97,2388.11,8.4413,391,38.77,23.2732,55
93,101,642.78,1590.13,1408.17,553.87,2388.05,47.65,521.67,2388.07,8.4469,393,38.82,23.3281,54
93,102,642.89,1591.14,1402.03,553.29,2388.08,47.54,521.07,2388.11,8.4351,395,38.88,23.2447,53
93,103,642.44,1592.5,1411.61,553.87,2388.11,47.48,521.01,2388.04,8.4389,394,38.9,23.2774,52
93,104,642.1,1591.78,1405.31,553.75,2388.11,47.56,520.91,2388.09,8.4361,393,38.64,23.4862,51
93,105,642.47,1591.03,1400.55,553.26,2388.12,47.47,521.32,2388.07,8.4298,395,38.77,23.1773,50
93,106,642.24,1585.26,1413.02,552.98,2388.06,47.5,521.17,2388.11,8.4158,392,38.74,23.4261,49
93,107,642.7,1590.69,1410.27,553.14,2388.1,47.44,521.55,2388.1,8.4397,393,38.82,23.2549,48
93,108,642.35,1586.55,1409.36,553.28,2388.14,47.43,521.24,2388.12,8.4353,393,38.81,23.2275,47
93,109,642.82,1592.48,1407.74,553.04,2388.14,47.47,521.6,2388.15,8.4398,393,38.78,23.2493,46
93,110,642.57,1589.87,1414.9,552.9,2388.11,47.71,520.96,2388.07,8.4357,394,38.93,23.2599,45
93,111,642.35,1579.17,1414.88,553.22,2388.11,47.62,521.48,2388.13,8.4442,393,38.73,23.2775,44
93,112,642.75,1602.29,1407.51,553.76,2388.01,47.42,520.64,2388.04,8.4054,393,38.75,23.2543,43
93,113,642.2,1592.3,1411.81,553.19,2388.11,47.48,521.54,2388.12,8.4576,395,38.86,23.2804,42
93,114,642.78,1582.66,1418.45,552.85,2388.12,47.49,520.75,2388.11,8.4631,393,38.69,23.2189,41
93,115,642.24,1589.85,1414.88,553.31,2388.15,47.68,521.06,2388.13,8.4427,394,38.77,23.2818,40
93,116,642.75,1583.22,1412.31,553.5,2388.11,47.59,521.29,2388.13,8.4901,392,38.74,23.3533,39
93,117,643.11,1593.53,1409.26,553.51,2388.07,47.48,521.09,2388.08,8.4635,393,38.66,23.237,38
93,118,643.01,1588.31,1415.0,552.8,2388.09,47.76,521.03,2388.12,8.468,394,38.74,23.2127,37
93,119,642.94,1600.33,1417.43,552.52,2388.07,47.6,521.45,2388.13,8.4529,393,38.83,23.1137,36
93,120,642.44,1592.27,1412.49,553.29,2388.17,47.63,521.49,2388.17,8.4894,394,38.86,23.268,35
93,121,643.1,1590.6,1412.04,552.77,2388.1,47.69,521.41,2388.11,8.4549,394,38.91,23.3353,34
93,122,642.81,1588.64,1409.63,552.94,2388.15,47.67,520.68,2388.11,8.4514,396,38.8,23.3032,33
93,123,642.63,1590.75,1410.54,553.26,2388.16,47.91,521.1,2388.08,8.4585,392,38.64,23.2347,32
93,124,643.09,1583.78,1413.49,553.64,2388.19,47.62,521.32,2388.14,8.4398,394,38.67,23.1611,31
93,125,642.82,1595.08,1422.75,553.06,2388.17,47.66,520.54,2388.15,8.5068,393,38.59,23.1397,30
93,126,643.09,1586.82,1415.7,552.74,2388.16,47.73,521.02,2388.15,8.4748,393,38.72,23.1972,29
93,127,642.25,1598.49,1415.58,552.88,2388.17,47.59,520.8,2388.12,8.4614,394,38.79,23.3213,28
93,128,643.02,1596.28,1421.63,552.58,2388.17,47.67,520.51,2388.09,8.4669,395,38.75,23.3117,27
93,129,643.09,1586.63,1419.79,552.89,2388.18,47.68,520.63,2388.12,8.4476,394,38.93,23.2861,26
93,130,643.06,1592.74,1416.36,552.38,2388.14,47.84,521.56,2388.17,8.4627,394,38.52,23.2895,25
93,131,643.19,1588.68,1417.03,552.48,2388.17,47.56,520.56,2388.15,8.4832,392,38.67,23.2531,24
93,132,643.39,1601.82,1414.52,552.76,2388.12,47.89,520.89,2388.14,8.4785,392,38.75,23.1035,23
93,133,642.9,1597.63,1411.69,552.45,2388.12,47.93,520.51,2388.2,8.4251,395,38.68,23.127,22
93,134,642.79,1598.16,1418.44,552.59,2388.18,47.73,520.75,2388.19,8.4851,395,38.67,23.2983,21
93,135,643.62,1593.49,1411.44,553.1,2388.24,47.82,520.55,2388.16,8.501,393,38.57,23.2482,20
93,136,642.91,1609.52,1415.21,552.7,2388.16,47.71,520.93,2388.26,8.5072,395,38.68,23.1555,19
93,137,643.42,1597.9,1407.36,552.42,2388.16,47.99,520.4,2388.2,8.4693,395,38.73,23.1159,18
93,138,643.05,1592.87,1418.14,552.26,2388.18,47.86,520.81,2388.18,8.5216,395,38.48,23.1711,17
93,139,643.24,1593.36,1416.3,552.63,2388.14,48.04,520.78,2388.13,8.4757,396,38.7,23.2691,16
93,140,643.03,1596.59,1423.6,552.1,2388.19,47.89,520.38,2388.23,8.478,396,38.59,23.0576,15
93,141,643.73,1594.93,1418.33,552.05,2388.19,47.8,520.84,2388.19,8.4894,395,38.6,23.1253,14
93,142,643.26,1597.54,1421.15,551.58,2388.14,47.93,520.35,2388.12,8.4824,393,38.45,23.1465,13
93,143,642.8,1597.51,1414.92,552.67,2388.24,48.07,520.33,2388.26,8.4884,394,38.48,23.1075,12
93,144,643.63,1603.44,1426.94,551.88,2388.17,47.81,520.78,2388.22,8.5239,395,38.48,23.209,11
93,145,643.27,1599.82,1426.25,551.46,2388.2,48.02,520.12,2388.22,8.522,396,38.66,23.0795,10
93,146,643.63,1599.5,1418.61,551.84,2388.2,48.11,520.54,2388.2,8.5025,393,38.51,23.1539,9
93,147,644.09,1597.71,1419.98,552.49,2388.22,48.03,519.69,2388.18,8.5008,396,38.62,23.1075,8
93,148,643.76,1604.73,1424.21,552.03,2388.19,48.06,519.53,2388.2,8.4957,397,38.58,23.1208,7
93,149,643.56,1605.47,1432.01,551.68,2388.23,47.97,519.73,2388.28,8.4927,396,38.52,23.0482,6
93,150,643.64,1601.19,1422.98,551.82,2388.23,48.16,520.2,2388.29,8.5236,397,38.53,23.064,5
93,151,643.43,1598.68,1436.78,551.11,2388.26,48.0,519.97,2388.26,8.5096,397,38.4,23.0142,4
93,152,643.59,1597.97,1426.5,551.54,2388.19,48.12,519.2,2388.22,8.5198,395,38.46,23.12,3
93,153,643.77,1599.57,1428.83,552.0,2388.31,48.12,519.53,2388.22,8.5095,397,38.57,23.1388,2
93,154,643.74,1604.81,1438.41,550.8,2388.22,48.14,519.83,2388.27,8.5313,396,38.3,23.0633,1
93,155,643.45,1603.62,1428.64,550.75,2388.21,48.2,519.35,2388.26,8.488,396,38.44,23.1179,0
